"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
52,9,154.252879176278,52,1,1.50120133892046,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,1,348.287513283063,59,7,7.49980477029901,"FISHED",0.300397059763782,0.25,1,"HIGH HIGH","R2"
53,5,160.22629264168,53,1,1.49817597614283,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
53,6,49.0067561245577,52,0,0.499558337356845,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,8,49.8346201104761,52,0,0.500100502736891,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,10,291.023361940515,56,4,4.50002879114126,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
53,11,48.4722339816069,52,0,0.498907879619677,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,12,161.66629470683,53,1,1.49908254945689,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,1,313.864569964638,57,4,4.49917558089447,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
54,5,156.219454955705,54,1,1.50032712829027,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
54,7,47.3569285894965,53,0,0.500791014131678,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,8,52.705221685395,53,0,0.500552776992911,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,9,49.1015491776538,53,0,0.501036854076427,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
55,1,48.9783858464577,54,0,0.499237739655464,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
55,3,50.9856698766152,54,0,0.499520949653699,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
55,5,49.3380806181869,54,0,0.497589718765002,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
55,6,161.324971962459,55,1,1.49996236554623,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
55,7,157.698938176363,55,1,1.49914437513681,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
55,8,226.519347011267,56,2,2.50220644086069,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
55,9,48.5144942017844,54,0,0.50154377264781,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
56,1,157.76916204882,56,1,1.50201259394604,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
56,4,226.432688832041,57,2,2.50151977432293,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
56,7,50.06651384756,55,0,0.500262005160911,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
56,8,228.905266686914,57,2,2.50044683565159,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
56,9,49.8430157580761,55,0,0.499336247675471,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
56,12,166.868396362245,56,1,1.49926191174286,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,1,47.5979695210688,56,0,0.500058571840585,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,2,224.395328532459,58,2,2.49992670142797,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
57,3,157.78897902804,57,1,1.49967563523926,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
57,6,49.6473462897694,56,0,0.501989681778404,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,8,49.288141111077,56,0,0.501309886842748,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,9,215.309178113882,58,2,2.49967919721594,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
58,4,163.145713915413,58,1,1.49928977885642,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
58,6,310.568231649438,62,5,5.49844605434728,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
58,7,49.1617409356024,57,0,0.501043412661329,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
58,9,49.8081258502963,57,0,0.501733254153481,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
59,1,50.6480041008749,58,0,0.501137113144405,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,4,50.4896243524137,58,0,0.500918020060132,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,8,255.164554353133,61,3,3.50029944042377,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
60,1,153.320411957281,60,1,1.49915349276932,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
60,3,255.328642589199,62,3,3.49886229735302,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
60,5,51.3861073590935,59,0,0.500401500550579,"FISHED",0.300397059763782,0.25,1,"HIGH HIGH","R2"
60,7,333.984762726079,64,5,5.49919543432246,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
60,9,155.424596417796,60,1,1.49785614536715,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
61,1,224.365412239607,62,2,2.49879295476314,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
61,4,47.4105563339484,60,0,0.50018165883727,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
61,9,159.985152059429,61,1,1.50031621261191,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
61,10,49.6863508019741,60,0,0.500634336990538,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
62,1,51.2729969644709,61,0,0.500634123758847,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
62,2,333.631940608413,66,5,5.50109619881205,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
62,4,284.657439495029,64,3,3.49931886961053,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
62,5,50.1982908734205,61,0,0.499738277606447,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
62,6,282.977330084892,64,3,3.50230592964071,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
62,7,49.1069593702285,61,0,0.499189334847324,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
63,1,317.804800442972,67,5,5.50159115301346,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
63,2,48.1016448503589,62,0,0.499153817885971,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
63,3,154.188636763081,63,1,1.49930089511457,"FISHED",0.361866686586291,0.25,1,"HIGH HIGH","R2"
63,6,49.4471619678696,62,0,0.498977923414037,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
63,7,218.472170525449,64,2,2.50056703821666,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
64,4,230.262923154064,65,2,2.49997225091399,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
64,6,222.022518754696,65,2,2.50098637364059,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
64,8,159.037597730267,64,1,1.50015012165687,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
64,9,51.0057269532299,63,0,0.500873953954365,"FISHED",0.361866686586291,0.25,1,"HIGH HIGH","R2"
65,2,51.0049882557522,64,0,0.50102295767498,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,4,47.7196722669206,64,0,0.49957106014463,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,6,159.899011573788,65,1,1.49949852243634,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
65,7,49.6581101700163,64,0,0.500785700493496,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,8,50.6552822428895,64,0,0.498098015610342,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,12,159.006266695138,65,1,1.50019161307384,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
66,1,51.8272788796121,65,0,0.502368036056652,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
66,3,51.0167297620613,65,0,0.500515429516421,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
66,7,266.579218412736,68,3,3.50057680012268,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
66,11,51.3363572556031,65,0,0.500652758991465,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
67,1,264.421431648685,69,3,3.49999171854051,"FISHED",0.301804371387698,0.25,1,"HIGH HIGH","R2"
67,2,49.1480957748685,66,0,0.498993059497199,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,4,154.171528697101,67,1,1.50172356632564,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
67,5,48.0835153239431,66,0,0.501184563995897,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,6,160.803117687047,67,1,1.50161182262475,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
67,7,49.4607633217929,66,0,0.4991580926749,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
68,1,48.8915193001029,67,0,0.501421417028078,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
68,2,50.7334838849062,67,0,0.501219253582197,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
68,3,158.833042097916,68,1,1.4995461051464,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
68,4,309.011020332376,74,7,7.49977723853473,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
68,5,50.1543000922886,67,0,0.500906480860327,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
68,6,153.818076388322,68,1,1.50181399363318,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
68,7,162.127499030147,68,1,1.49994373295272,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
69,1,215.921243812239,70,2,2.50188181575727,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
69,2,49.0881338765769,68,0,0.499341348577618,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
69,4,279.846588419764,72,4,4.49956613323481,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
69,5,234.557167556269,70,2,2.50071276030193,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
69,6,50.8773347296815,68,0,0.499564674006575,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
69,8,224.48368737842,70,2,2.49945008169837,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
69,9,50.6746737241131,68,0,0.499073866319641,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
70,3,165.675120105585,70,1,1.49967151274906,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
70,6,284.800942881037,72,3,3.49938248319505,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
70,8,267.006717374413,72,3,3.50019808026331,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
71,2,49.4792200505526,70,0,0.500023888146027,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
71,4,50.6537248859822,70,0,0.499482785564044,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
71,6,167.257608648873,71,1,1.49833524349937,"FISHED",0.329519411479123,0.25,1,"HIGH HIGH","R2"
71,8,48.7638637304547,70,0,0.501119369691592,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
72,2,267.912791831424,74,3,3.50121592512786,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
72,3,154.517215786345,72,1,1.49867503370977,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
72,4,50.612046398497,71,0,0.500386797050615,"FISHED",0.329519411479123,0.25,1,"HIGH HIGH","R2"
72,7,243.107065395385,73,2,2.50145583380289,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
72,8,51.8045330817332,71,0,0.501240789784301,"FISHED",0.329519411479123,0.25,1,"HIGH HIGH","R2"
72,9,160.784638068613,72,1,1.49901616271085,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
73,5,236.182782987695,74,2,2.50110755193436,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
73,6,224.528348289094,74,2,2.50149456831781,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
73,10,272.521184056959,75,3,3.49953356792948,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
74,1,234.365833183013,75,2,2.4982708269295,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
74,2,49.4822059533154,73,0,0.500677137152468,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,4,276.287671501022,76,3,3.49928069834248,"FISHED",0.331498943059705,0.25,1,"HIGH HIGH","R2"
74,6,49.9512413313492,73,0,0.501972254608254,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,8,49.3322601814744,73,0,0.501378874254876,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,10,49.1294350179338,73,0,0.498860029241079,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
75,1,51.8388839929568,74,0,0.500940210352481,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,3,280.465338629991,77,3,3.49980892818201,"FISHED",0.336781120789237,0.25,1,"HIGH HIGH","R2"
75,5,163.012736095576,75,1,1.50063462549822,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
75,6,49.916374715108,74,0,0.499570538306533,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,8,48.4127052932768,74,0,0.500976062260027,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,9,50.7574848283971,74,0,0.499816368496752,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,11,51.5597890163963,74,0,0.499167053229883,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
76,2,157.961028301599,76,1,1.49969456925521,"FISHED",0.331498943059705,0.25,1,"HIGH HIGH","R2"
76,4,48.6296636538073,75,0,0.500996586734331,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
76,6,347.153794949395,82,7,7.49912630838211,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
76,9,52.3886773256438,75,0,0.500245476152172,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
76,10,280.895997852832,79,4,4.50018186599545,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
76,11,49.7028698019784,75,0,0.501697049190237,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
76,12,49.0689955654204,75,0,0.498831674928387,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
77,4,296.319685617649,80,4,4.50105361094561,"FISHED",0.310562124755234,0.25,1,"HIGH HIGH","R2"
77,5,231.691599578943,78,2,2.49905300958361,"FISHED",0.354868866805919,0.25,1,"HIGH HIGH","R2"
78,1,51.6613307377615,77,0,0.498768022174061,"FISHED",0.336781120789237,0.25,1,"HIGH HIGH","R2"
78,8,309.42453973017,83,6,6.49935536648109,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
78,9,49.6013185227046,77,0,0.501577460435327,"FISHED",0.336781120789237,0.25,1,"HIGH HIGH","R2"
79,2,160.053891509008,79,1,1.5010365705026,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,4,51.1569669420299,78,0,0.499299031949242,"FISHED",0.354868866805919,0.25,1,"HIGH HIGH","R2"
79,5,153.905455115345,79,1,1.4997986836367,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,6,158.554674155203,79,1,1.50050415763317,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,8,161.314851515421,79,1,1.4991245707327,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,10,215.225099750307,80,2,2.50165789979241,"FISHED",0.310562124755234,0.25,1,"HIGH HIGH","R2"
79,11,49.1242231298771,78,0,0.501741399272306,"FISHED",0.354868866805919,0.25,1,"HIGH HIGH","R2"
80,2,51.303550483553,79,0,0.497808671131761,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
80,5,49.3835982612083,79,0,0.498417352823953,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
80,6,51.1731833850052,79,0,0.499900247929886,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
81,3,147.715099038833,81,1,1.50075972798167,"FISHED",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,1,48.9030972800743,81,0,0.499652751952134,"FISHED",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,2,51.7116175962273,81,0,0.500055690487515,"FISHED",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,3,173.09393028093,82,1,1.50037368501073,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
82,7,337.308246268849,90,9,9.50156582109502,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
82,11,159.588306329208,82,1,1.49911029393571,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,2,368.349454302664,90,8,8.49996645082951,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
83,3,51.5990584192572,82,0,0.500971653515468,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,5,233.659159829688,84,2,2.50067806814011,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
83,7,226.516763455447,84,2,2.4991145630297,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
83,10,153.394566679095,83,1,1.50028781773273,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,1,47.439749308579,83,0,0.498957693824943,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,4,50.5349639509281,83,0,0.500214422700101,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,6,229.770795526519,85,2,2.50192012326821,"FISHED",0.394591633812524,0.25,1,"HIGH HIGH","R2"
84,7,228.952104438945,85,2,2.50157084947889,"FISHED",0.394591633812524,0.25,1,"HIGH HIGH","R2"
84,9,269.992622388794,86,3,3.49888899540793,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
84,10,158.011568039076,84,1,1.49882424879051,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
85,1,219.196444485033,86,2,2.5010203052612,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
85,3,264.882954813475,87,3,3.49808989678783,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
85,4,157.409348887153,85,1,1.49998735538472,"FISHED",0.394591633812524,0.25,1,"HIGH HIGH","R2"
85,5,48.4651953029079,84,0,0.499283629336669,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
85,8,223.773696054941,86,2,2.50091980332494,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
85,11,217.543522972638,86,2,2.49978688797267,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
86,6,317.972203882983,91,6,6.50063132597964,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
86,7,286.66645955822,88,3,3.49884070294258,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
86,8,162.275787650959,86,1,1.49933812699764,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,2,335.356675524138,91,5,5.50098756129094,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
87,3,51.2471946788586,86,0,0.500445357008317,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,4,234.493743559007,88,2,2.5009083239562,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
87,5,49.7737846314497,86,0,0.49931207465561,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,9,48.9195681397193,86,0,0.501720270503201,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,10,51.6721159780121,86,0,0.500749831478209,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,11,50.9644916104316,86,0,0.500711906490682,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
88,2,277.180190917879,90,3,3.49942356326219,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
88,3,50.5052222671735,87,0,0.498892292566838,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,4,50.7096927351359,87,0,0.50010682540126,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,6,47.8942734309142,87,0,0.500987084363153,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,8,48.1040741838296,87,0,0.500057786403625,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
89,1,50.7747744389483,88,0,0.500842955621695,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
89,3,51.5363916883788,88,0,0.499240425733071,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
89,6,233.459440202709,90,2,2.50015545160865,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
89,7,235.241674368049,90,2,2.50227031180368,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
89,8,161.237690875636,89,1,1.50032553500848,"FISHED",0.316979516507126,0.25,1,"HIGH HIGH","R2"
89,10,337.977620996593,93,5,5.4987045884684,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
90,2,50.3247945424855,89,0,0.499876178732301,"FISHED",0.316979516507126,0.25,1,"HIGH HIGH","R2"
90,6,268.237236783636,92,3,3.5004888321668,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
90,7,274.215770766002,92,3,3.49878267688066,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
91,3,320.007077964537,94,4,4.49976521513951,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
91,5,159.703321739105,91,1,1.50099424030546,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
91,6,157.924573811487,91,1,1.49856123617668,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,1,49.2430827864125,91,0,0.500522879520562,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,2,301.420142677483,95,4,4.49979183979923,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
92,7,51.0487476707035,91,0,0.498905569650539,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,9,162.479169349052,92,1,1.49785006621157,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
92,13,246.672435076814,93,2,2.49873385786938,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
93,2,154.620690897507,93,1,1.50121094277257,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
93,4,50.6154932320486,92,0,0.500426332489193,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
93,6,217.243855693133,94,2,2.49977028671787,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
93,9,268.813368465069,95,3,3.49941099517753,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
93,10,50.3598220609569,92,0,0.49932102196892,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
93,11,51.3213923733246,92,0,0.499530528421669,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
94,3,50.8703811461712,93,0,0.50077219696154,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
94,7,290.898673410314,97,4,4.49786109275796,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
94,8,335.537445342582,99,6,6.49871599960826,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
94,9,50.889915655268,93,0,0.50104456902658,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
94,10,49.6827027464688,93,0,0.499109754393579,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
95,2,51.1990654821737,94,0,0.499797788332057,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
95,3,52.3643780250148,94,0,0.501467498168271,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
95,4,49.1496905907554,94,0,0.50050443045307,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
95,5,271.60833368782,97,3,3.50001075384277,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
